1.569615427357080989e+04	1.700000000059986860e-05
1.571848166229566232e+04	1.666666666721994261e-05
1.575051124560854805e+04	1.509089999984780661e-05
1.575051124560854805e+04	5.823375714264500402e-05
1.575051124560854805e+04	7.221589999995003950e-05
1.578228943590037852e+04	3.818181818049382059e-06
1.579508904175192765e+04	3.678499999715256763e-06
1.579925217428052929e+04	9.279090000013923145e-05
1.580657660098842462e+04	1.306457142824513085e-05
1.590404778581314895e+04	3.259785714249119337e-06
1.590877759384951605e+04	1.741049999992583253e-05
1.593801733186579077e+04	6.909100000562773403e-06
1.601185681658567046e+04	2.469333331589496083e-06
1.603177037499441394e+04	4.868677777825070052e-06
1.604188730802930695e+04	6.228500000204917342e-06
1.606924015291674732e+04	1.405000000009870575e-05
1.606924015291674732e+04	1.497999999977572827e-05
1.609396890282457207e+04	1.261400000096557505e-05
1.613304186348256007e+04	7.355555555577097948e-05
1.613350488828789457e+04	6.811111111115764061e-05
1.614097783217084361e+04	2.199999999952240159e-06
1.618039025586308344e+04	6.509089999973127760e-05
1.627010565482820857e+04	2.491428571427256600e-05
1.628842194482838386e+04	2.537499999988312993e-05
1.635619086993311794e+04	1.561999999988294974e-05
1.639612879260792397e+04	3.324243333358012364e-05
1.642241724778017669e+04	1.238599999986433886e-05
1.643227349733026495e+04	2.999999999531155481e-06
1.644784302730748823e+04	1.340000000116248202e-05
1.646644357495439181e+04	5.409099999909017242e-06
1.646644357495439181e+04	3.780518571394608784e-05
1.648156528804769187e+04	1.562499999963051778e-05
1.648186439026056178e+04	6.588888888847677094e-05
1.650053559063752255e+04	1.472728181806104431e-05
1.650053559063752618e+04	7.796590000008762900e-05
1.652836130014294031e+04	8.800000000031005243e-06
1.652836130014294031e+04	9.983333333296595669e-06
1.652836130014294031e+04	5.702500000004384617e-05
1.652836130014294395e+04	4.150000000002762590e-05
1.652836130014294395e+04	1.031249999994265920e-05
1.653880646285318289e+04	1.112500000033378456e-05
1.658575144354621443e+04	1.260000000002925447e-05
1.660077094519086313e+04	3.571428571547130559e-06
1.662360247993427402e+04	1.667049999909409053e-05
1.662769746337742617e+04	2.880266666416275712e-05
1.670515764864974335e+04	1.342849999996786892e-05
1.674554154363884663e+04	9.999999999621422830e-06
1.676828644280383014e+04	6.587500000021506708e-05
1.679770699850375968e+04	1.417849999985065779e-05
1.693160311634594473e+04	1.350000000055473492e-05
1.697791742346859246e+04	1.160000000011152110e-05
1.700594303567529278e+04	1.267850000008508005e-05
1.708649211019141512e+04	4.246465555501899303e-05
1.709268662408947785e+04	1.328549999968231532e-05
1.711134646189791965e+04	3.928499999972245860e-06
1.717919501993618178e+04	8.222222222187269836e-05
1.718237590430023556e+04	5.480528571411014127e-06
1.725055993566650432e+04	4.696589999975131491e-05
1.729941718739649878e+04	7.400000000323814220e-06
1.738290088973780075e+04	8.399999999575413767e-06
1.740290863075051675e+04	6.929089999996307370e-05
1.742368521256116219e+04	7.188888888842726033e-05
1.745511202976531786e+04	1.396590000002362331e-05
1.755009893527991881e+04	3.928499999972245860e-06
1.757604423295711240e+04	2.571428571407352592e-06
1.758529849117014237e+04	1.642049999972527985e-05
1.773086414863967002e+04	4.159999999986396801e-05
1.786191097988143883e+04	1.175000000053216809e-05
1.799422143158425752e+04	1.683333333346581639e-05
1.800910782283165463e+04	1.428571428263580856e-06
1.805890259100538242e+04	2.112499999995520739e-05
1.810571501567764426e+04	1.135999999846148967e-06
1.812860702554944874e+04	2.578550000009727228e-05
1.816918535513477400e+04	1.854549999968924112e-05
1.819394993214826536e+04	5.464655555620367977e-06
1.822035835447776844e+04	6.555555555554093417e-05
1.825627439831899756e+04	3.451947142840694482e-05
1.839310731751380445e+04	5.363599999874679725e-05
1.839561151419314410e+04	3.803499999399662101e-06
1.840071472867476041e+04	1.310000000009914345e-05
1.840746271506151606e+04	4.688357142512700193e-06
1.840968846889310589e+04	6.189090000008334869e-05
1.840968846889310589e+04	2.746465555603094799e-05
1.841267100855044191e+04	2.090909090757264721e-06
1.847521940375269696e+04	8.864000001551630703e-06
1.850154682030518961e+04	6.677777777763793665e-05
1.850986997080303991e+04	1.342849999996786892e-05
1.854176094905365608e+04	2.612499999976591880e-05
1.859440646266080876e+04	1.485000000012171029e-05
1.859440646266080876e+04	2.006666666676260036e-05
1.859440646266080876e+04	1.261666666674265969e-05
1.859440646266080876e+04	6.827500000006203607e-05
1.860615727070983121e+04	1.280000000125625093e-05
1.866983181005689403e+04	3.803499999399662101e-06
1.867303806514802636e+04	7.566666666658505846e-05
1.868049961934995736e+04	4.207428570879301333e-06
1.874744684506953854e+04	1.370000000000537455e-05
1.888873982502876606e+04	9.200000000042507509e-06
1.890934782092523528e+04	4.259785713500718884e-06
1.901100076646153320e+04	1.935428572963360239e-06
1.905270504520686518e+04	1.099999999976120080e-05
1.905270504520686882e+04	1.137500000059077365e-05
1.907288471147910241e+04	9.805185714029107658e-06
1.912562079823894965e+04	3.715900000145211379e-06
1.913004780109136846e+04	4.874999999904261472e-06
1.913004780109136846e+04	1.079999999986647197e-05
1.917548166461895744e+04	2.533333333554210753e-06
1.918501549690969114e+04	1.087500000007679546e-05
1.928308818350010188e+04	1.027499999994851976e-05
1.929086385827195045e+04	9.000000000369823283e-06
1.936917339860500942e+04	1.717999999995001303e-05
1.936917339860501306e+04	8.900000000089391961e-06
1.962366545755556581e+04	8.799999999808960638e-06
1.962796550134677091e+04	1.428549999893391487e-05
1.963700103348598350e+04	5.665910000018925530e-05
1.967535455112950876e+04	1.431312222210934237e-05
1.970062100836950776e+04	2.856249999982907184e-05
1.977603253494376622e+04	9.575766666269913685e-06
1.978346080256640926e+04	1.867049999937364646e-05
1.980199073010470238e+04	1.571428571423005849e-05
1.980473734182366388e+04	6.055555555573022275e-05
1.985340273357013575e+04	1.289999999998237001e-05
1.987112486981401162e+04	2.385999998466559191e-06
2.003688144929149348e+04	2.553549999895210476e-05
2.005921464243322043e+04	4.053499999656651198e-06
2.009464985236661596e+04	1.350000000055473492e-05
2.014394033454921009e+04	1.105000000012346106e-05
2.024349911053229516e+04	1.062500000070798478e-05
2.043881992839850864e+04	1.739999999994523705e-05
2.053934742746915072e+04	2.688357142233144259e-06
2.078281237308635900e+04	5.349090000006384571e-05
2.082186140350038841e+04	1.239999999991248103e-05
2.083262205538849958e+04	9.466666666790857221e-06
2.083262205538849958e+04	2.033333333262277165e-06
2.083889614319500834e+04	1.340000000116248202e-05
2.086431359807885383e+04	1.659090000005747356e-05
2.091870727049340712e+04	1.611111111188279210e-06
2.093643661849930140e+04	7.466666666644528050e-05
2.095797554972755461e+04	1.100000000064937922e-05
2.097457996130399624e+04	1.468687777794741578e-05
2.102069407715862690e+04	3.363599999950395159e-05
2.104305258120050348e+04	1.383999999982066242e-05
2.106111853795304341e+04	2.503550000021448341e-05
2.110235818940417084e+04	1.767050000012204691e-05
2.126304813091305550e+04	7.349999999961553954e-06
2.126304813091305550e+04	6.575000000008657253e-06
2.142565353722232976e+04	1.143999999997369343e-05
2.142565353722233340e+04	5.349999999904042625e-06
2.150871780494056293e+04	1.049999999924722260e-05
2.169347420643761143e+04	6.566666666651954642e-06
2.171864681018928241e+04	1.135999999846148967e-06
2.176081666937546834e+04	2.662500000027989699e-05
2.179032007343063742e+04	7.100000000148654067e-06
2.188084095035475912e+04	1.300000000092893515e-05
2.200347310933047993e+04	5.064571428903263950e-06
2.206813589517493892e+04	7.111111111157697451e-05
2.212230752471241794e+04	1.062500000070798478e-05
2.214542158573839333e+04	1.876666666666970684e-05
2.214542158573839697e+04	3.390000000003112746e-05
2.214542158573839697e+04	1.778571428556752210e-05
2.217312738766422262e+04	1.302021111104778583e-05
2.237637614248189857e+04	3.928499999972245860e-06
2.244186334791127229e+04	1.829550000032043044e-05
2.245008440105296904e+04	1.199999999990097876e-05
2.249693621408344552e+04	6.677500000007441372e-05
2.250600783465060886e+04	1.025000000076659035e-05
2.259736896503917887e+04	1.110000000004163212e-05
2.263084654869108999e+04	1.618571428574355764e-05
2.265254635820831390e+04	9.464655555735390635e-06
2.295605736130963851e+04	1.260000000002925447e-05
2.295605736130963851e+04	7.499999999938111728e-06
2.295605736130963851e+04	1.033333333344543803e-05
2.295605736130963851e+04	6.598749999997544080e-05
2.295605736130964215e+04	1.350000000011064571e-06
2.297349531651545112e+04	6.644444444425801066e-05
2.304620260179951947e+04	3.821590000008256993e-05
2.328663949969728128e+04	1.087500000007679546e-05
2.330757198965469433e+04	1.953333333348794554e-05
2.345035617397959140e+04	3.688357143261100646e-06
2.348512274580857775e+04	9.700000000112396492e-06
2.351439037031645421e+04	3.928499999972245860e-06
2.353354567930508347e+04	1.911111111363439363e-06
2.364828083680345298e+04	1.135999999846148967e-06
2.365958958543461995e+04	1.099999999976120080e-05
2.371003294514632216e+04	1.075000000039239012e-05
2.374015296307969038e+04	1.867049999937364646e-05
2.376575897485822497e+04	3.803499999399662101e-06
2.377618457042102818e+04	4.509090000004434273e-05
2.390299472746366155e+04	1.146666666684836855e-05
2.394388434726349806e+04	2.385999998466559191e-06
2.394697757867736073e+04	3.020211110982273794e-06
2.410386022937512098e+04	1.234999999999430997e-05
2.410386022937512098e+04	7.740000000033830929e-06
2.410386022937512462e+04	1.574999999975901233e-06
2.430654180658543191e+04	4.549090000027788960e-05
2.451260633279431931e+04	1.080000000008851657e-05
2.455183453576824468e+04	4.364000000478540642e-06
2.456012759733697385e+04	1.099999999976120080e-05
2.486906214141877717e+04	1.380000000006376126e-05
2.486906214141877717e+04	6.299999999903604930e-06
2.514073081533215009e+04	1.824243333325981098e-05
2.517992541818651443e+04	9.700000000112396492e-06
2.522483289259035155e+04	1.364000000947385161e-06
2.535721904625821116e+04	3.974071427492731345e-06
2.571078424466679644e+04	7.566666666791732609e-06
2.582556453147334469e+04	1.593333333338442515e-05
2.582556453147334469e+04	6.411250000004642402e-05
2.582556453147334832e+04	1.019999999996024087e-05
2.596053725496254629e+04	4.290899999759290040e-06
2.614838408811675981e+04	1.844444444509818481e-06
2.624642558309735614e+04	1.622857142846712009e-05
2.647120364476018221e+04	1.130000000015840556e-05
2.652420179708526848e+04	2.399999999624924385e-06
2.652493780512393278e+04	9.999999999621422830e-06
2.656446262779050085e+04	1.670000000020266384e-05
2.663261342308188978e+04	2.363636363522658712e-06
2.667378706328961562e+04	1.112500000033378456e-05
2.678206692152791220e+04	5.919999999770553245e-06
2.679286646982215461e+04	9.499999999995623057e-06
2.680040705597668421e+04	1.842050000000483578e-05
2.682601857424891932e+04	4.885999999260093318e-06
2.711684275804701247e+04	6.750000000055322857e-06
2.723790009178829860e+04	3.289999999989134949e-05
2.777682940718466489e+04	6.035000000004231424e-05
2.778519485759334566e+04	1.075000000039239012e-05
2.789160969399120950e+04	2.844444444427551844e-06
2.792389164965555756e+04	9.900000000007125323e-06
2.809095530531785334e+04	2.469090000012386099e-05
2.837793700416414504e+04	6.364000000758096576e-06
2.847268489594936182e+04	1.793333333344193647e-05
2.856953076294239145e+04	1.160000000011152110e-05
2.857905756781030141e+04	1.162500000084776275e-05
2.869507170163705086e+04	9.799999999948738605e-06
2.924060982632442756e+04	1.137500000059077365e-05
2.929587476539007912e+04	9.400000000159280944e-06
2.938375342247634035e+04	6.481250000001104183e-05
3.004613109389773308e+04	1.804549999917526293e-05
3.012982528671890395e+04	7.633333333423308886e-06
3.030199571692872996e+04	4.824999999986090415e-06
3.031090683428178090e+04	2.679257142901292355e-05
3.036117930231335049e+04	3.655555555592826522e-06
3.048432807233098720e+04	1.087500000007679546e-05
3.050644810280288584e+04	3.533333333249899511e-06
3.122023801138111594e+04	5.174999999857377020e-06
3.138523467366552359e+04	1.553333333337292288e-05
3.138523467366552359e+04	9.739999999869297653e-06
3.175450840867811348e+04	1.175000000053216809e-05
3.195913610769826846e+04	1.010000000012389876e-05
3.203603044610717916e+04	2.385999998466559191e-06
3.212054588601997966e+04	9.700000000112396492e-06
3.224074931868599015e+04	1.049999999924722260e-05
3.228195566434167995e+04	1.483333333340830507e-05
3.228195566434168722e+04	3.549999999985509191e-05
3.228195566434168722e+04	4.974999999962648189e-06
3.228195566434168722e+04	9.900000000007125323e-06
3.241936842848480592e+04	9.000000000369823283e-06
3.282126142553213867e+04	9.499999999995623057e-06
3.304865211136979633e+04	1.155555555465426210e-06
3.305672260028588062e+04	1.011666666661525937e-05
3.305672260028588789e+04	3.390000000003112746e-05
3.314280781539079180e+04	7.716666666768290384e-06
3.314280781539079908e+04	3.899999999834591335e-06
3.347732507684284792e+04	1.792049999949085759e-05
3.366888412992080703e+04	2.775000000010408030e-06
3.387147563592332153e+04	1.137500000059077365e-05
3.389605344755877013e+04	1.695357142850184573e-05
3.428104565955573344e+04	1.871428571420530318e-05
3.429486908137235878e+04	1.150000000027517899e-05
3.437430464258605207e+04	1.033999999999757335e-05
3.438028278252389282e+04	9.200000000042507509e-06
3.443408604196445958e+04	6.130000000004187655e-05
3.472103675898083020e+04	1.666666666677585340e-05
3.472103675898083020e+04	9.216666666755912729e-06
3.486451211748901551e+04	1.688888888962125634e-06
3.550330454025817016e+04	1.125000000001818989e-05
3.556993263015426055e+04	9.699999999890351887e-06
3.572382195976287039e+04	9.999999999621422830e-06
3.603254634706946672e+04	1.112500000033378456e-05
3.658621641958724649e+04	3.650000000021691449e-06
3.672969177809542452e+04	1.376666666663695082e-05
3.672969177809542452e+04	9.319999999979344807e-06
3.672969177809542452e+04	9.633333333258775610e-06
3.672969177809543180e+04	3.074999999963523578e-06
3.703577254291288409e+04	6.440000000007550796e-05
3.703577254291289137e+04	4.474999999892759206e-06
3.736337461150657327e+04	9.460000000016677291e-06
3.746774495081046916e+04	7.386000000053627446e-06
3.776988812727976619e+04	2.199999999952240159e-06
3.787749464616090700e+04	9.799999999948738605e-06
3.813306012850361003e+04	1.577777777761468769e-06
3.871403816824673413e+04	1.062500000070798478e-05
3.917833789663511561e+04	6.385000000008744792e-05
3.917833789663512289e+04	2.749999999940300199e-06
3.965031204472767422e+04	3.219999999992673168e-05
3.994892013462282921e+04	1.888888889078899069e-06
4.001732522852834518e+04	1.135999999846148967e-06
4.028788066909842019e+04	8.216666666616134762e-06
4.031209213584667305e+04	1.899999999999124611e-06
4.035244458042710176e+04	1.566666666663607543e-05
4.035244458042710176e+04	9.659999999911406121e-06
4.040266095590496843e+04	9.050000000065949735e-06
4.106034351177683857e+04	1.087500000007679546e-05
4.113916779624699120e+04	3.025000000045352522e-06
4.132090325035735441e+04	1.015999999998129510e-05
4.174415555795649561e+04	1.650000000008589041e-05
4.184697956488736963e+04	1.668571428581344662e-05
4.285130707444466680e+04	1.701428571410090740e-05
4.292782726564902987e+04	3.399999999986746957e-06
4.314483374539265787e+04	1.966666666630700888e-06
4.318613143580223550e+04	1.062500000070798478e-05
4.334151454934763024e+04	9.680000000011901307e-06
4.407563013371451234e+04	3.124999999881694634e-06
4.422867051612323849e+04	6.413750000011653185e-05
4.476431185455379455e+04	8.283333333469755644e-06
4.499387242816689104e+04	1.636666666682273785e-05
4.537408212821358757e+04	9.539999999974568823e-06
4.538248493406913622e+04	1.137500000059077365e-05
